Attribute,Index,Clean Value,Cleaned Value
o_w_hl_voltage,6446,23,23.000000000000004
o_w_hl_voltage,3082,0,7.105427357601002e-15
o_w_hl_voltage,2521,23,23.000000000000004
o_w_hl_voltage,11755,29,29.000000000000004
o_w_hl_voltage,1725,29,29.000000000000004
o_w_hl_voltage,3755,23,23.000000000000004
o_w_hl_voltage,20568,29,29.000000000000004
o_w_hl_voltage,22501,29,29.000000000000004
o_w_hl_voltage,4083,29,29.000000000000004
o_w_hl_voltage,20943,23,23.000000000000004
o_w_hl_voltage,21188,23,23.000000000000004
o_w_hl_voltage,23635,23,23.000000000000004
o_w_hl_voltage,11436,29,29.000000000000004
o_w_hl_voltage,2462,24,24.00000009811693
o_w_hl_voltage,16378,29,29.000000000000004
o_w_hl_voltage,5947,23,23.000000000000004
o_w_hl_voltage,4584,29,29.000000000000004
o_w_hl_voltage,3984,23,23.000000000000004
o_w_hl_voltage,5979,23,23.000000000000004
o_w_hl_voltage,20132,29,29.000000000000004
o_w_hl_voltage,11825,23,23.000000000000004
o_w_hl_voltage,20224,26,25.999999869149832
o_w_hl_voltage,9867,23,23.000000000000004
o_w_hl_voltage,16532,23,23.000000000000004
o_w_hl_voltage,3457,0,7.105427357601002e-15
o_w_hl_voltage,14917,29,29.000000000000004
o_w_hl_voltage,8081,29,29.000000000000004
o_w_hl_voltage,20282,29,29.000000000000004
o_w_hl_voltage,6273,29,29.000000000000004
o_w_hl_voltage,19057,29,29.000000000000004
o_w_hl_voltage,23395,23,23.000000000000004
o_w_hl_voltage,16053,23,23.000000000000004
o_w_hl_voltage,14829,29,29.000000000000004
o_w_hl_voltage,7994,29,29.000000000000004
o_w_hl_voltage,7759,29,29.000000000000004
o_w_hl_voltage,6549,29,29.000000000000004
o_w_hl_voltage,4482,23,23.000000000000004
o_w_hl_voltage,9957,29,29.000000000000004
o_w_hl_voltage,1550,29,29.000000000000004
o_w_hl_voltage,14819,29,29.000000000000004
o_w_hl_voltage,18429,29,29.000000000000004
o_w_hl_voltage,5694,23,23.000000000000004
o_w_hl_voltage,1639,23,23.000000000000004
o_w_hl_voltage,5079,29,29.000000000000004
o_w_hl_voltage,10146,484,483.99999999999994
o_w_hl_voltage,22016,29,29.000000000000004
o_w_hl_voltage,12331,23,23.000000000000004
o_w_hl_voltage,846,26,25.44651081931525
o_w_hl_voltage,11917,29,29.000000000000004
o_w_hl_voltage,18914,29,29.000000000000004
o_w_hl_voltage,18345,29,29.000000000000004
o_w_hl_voltage,12687,29,29.000000000000004
o_w_hl_voltage,12266,29,29.000000000000004
o_w_hl_voltage,11422,29,29.000000000000004
o_w_hl_voltage,1827,29,29.000000000000004
o_w_hl_voltage,12330,23,23.000000000000004
o_w_hl_voltage,561,29,29.000000000000004
o_w_hl_voltage,15097,29,29.000000000000004
o_w_hl_voltage,5783,29,29.000000000000004
o_w_hl_voltage,22950,24,25.386434479134255
o_w_hl_voltage,16670,29,29.000000000000004
o_w_hl_voltage,15464,29,29.000000000000004
o_w_hl_voltage,237,23,23.000000000000004
o_w_hl_voltage,13712,29,29.000000000000004
o_w_hl_voltage,3084,0,7.105427357601002e-15
o_w_hl_voltage,7427,23,23.000000000000004
o_w_hl_voltage,7980,29,29.000000000000004
o_w_hl_voltage,22724,29,29.000000000000004
o_w_hl_voltage,4256,23,23.000000000000004
o_w_hl_voltage,22713,483,483.00000488147094
o_w_hl_voltage,7844,29,29.000000000000004
o_w_hl_voltage,10794,29,29.000000000000004
o_w_hl_voltage,988,29,29.000000000000004
o_w_hl_voltage,19564,29,29.000000000000004
o_w_hl_voltage,22328,27,27.368443859599275
o_w_hl_voltage,6808,29,29.000000000000004
o_w_hl_voltage,16394,29,29.000000000000004
o_w_hl_voltage,22995,29,29.000000000000004
o_w_hl_voltage,7053,29,29.000000000000004
o_w_hl_voltage,2138,29,29.000000000000004
o_w_hl_voltage,10829,29,29.000000000000004
o_w_hl_voltage,16490,29,29.000000000000004
o_w_hl_voltage,3611,29,29.000000000000004
o_w_hl_voltage,6013,44,25.616207340908456
o_w_hl_voltage,6543,29,29.000000000000004
o_w_hl_voltage,21652,23,23.000000000000004
o_w_hl_voltage,8235,29,29.000000000000004
o_w_hl_voltage,14052,29,29.000000000000004
o_w_hl_voltage,11564,23,23.000000000000004
o_w_hl_voltage,15741,29,29.000000000000004
o_w_hl_voltage,21593,29,29.000000000000004
o_w_hl_voltage,7849,29,29.000000000000004
o_w_hl_voltage,5705,24,23.99999996859153
o_w_hl_voltage,23228,29,28.99999994642943
o_w_hl_voltage,14288,29,29.000000000000004
o_w_hl_voltage,13599,24,25.072137598702017
o_w_hl_voltage,22491,29,29.000000000000004
o_w_hl_voltage,7520,29,29.000000000000004
o_w_hl_voltage,9557,29,29.000000000000004
o_w_hl_voltage,6571,29,29.000000000000004
o_w_hl_voltage,20678,23,23.000000000000004
o_w_hl_voltage,1940,29,29.000000000000004
o_w_hl_voltage,18310,238,237.99999999999997
o_w_hl_voltage,16960,29,29.000000000000004
o_w_hl_voltage,10553,29,29.000000000000004
o_w_hl_voltage,22236,29,29.000000000000004
o_w_hl_voltage,6277,29,29.000000000000004
o_w_hl_voltage,5725,23,23.000000000000004
o_w_hl_voltage,6431,23,23.000000000000004
o_w_hl_voltage,3375,29,29.000000000000004
o_w_hl_voltage,14297,29,29.000000000000004
o_w_hl_voltage,2279,23,23.000000000000004
o_w_hl_voltage,11562,23,23.000000000000004
o_w_hl_voltage,19976,23,23.000000000000004
o_w_hl_voltage,11172,483,482.99999999999994
o_w_hl_voltage,23486,29,29.000000000000004
o_w_hl_voltage,12004,29,29.000000000000004
o_w_hl_voltage,23363,23,23.000000000000004
o_w_hl_voltage,3454,0,7.105427357601002e-15
o_w_hl_voltage,15141,29,29.000000000000004
o_w_hl_voltage,16310,23,23.000000000000004
o_w_hl_voltage,10182,29,29.000000000000004
o_w_hl_voltage,20050,29,29.000000000000004
o_w_hl_voltage,4791,234,233.99999999999997
o_w_hl_voltage,18312,238,237.99999999999997
o_w_hl_voltage,7180,23,23.000000000000004
o_w_hl_voltage,15314,23,23.000000000000004
o_w_hl_voltage,13259,29,29.000000000000004
o_w_hl_voltage,900,29,29.000000000000004
o_w_hl_voltage,208,23,23.000000000000004
o_w_hl_voltage,21768,29,29.000000000000004
o_w_hl_voltage,17019,23,23.000000000000004
o_w_hl_voltage,6083,29,29.000000000000004
o_w_hl_voltage,106,29,29.000000000000004
o_w_hl_voltage,18094,29,29.000000000000004
o_w_hl_voltage,18334,29,29.000000000000004
o_w_hl_voltage,16386,29,29.000000000000004
o_w_hl_voltage,9128,23,23.000000000000004
o_w_hl_voltage,13622,23,23.000000000000004
o_w_hl_voltage,3763,23,23.000000000000004
o_w_hl_voltage,17163,29,29.000000000000004
o_w_hl_voltage,23468,29,29.000000000000004
o_w_hl_voltage,18428,29,29.000000000000004
o_w_hl_voltage,16968,23,23.000000000000004
o_w_hl_voltage,23381,23,23.000000000000004
o_w_hl_voltage,8713,29,29.000000000000004
o_w_hl_voltage,17344,277,277.00000000000006
o_w_hl_voltage,13998,29,29.000000000000004
o_w_hl_voltage,8712,29,29.000000000000004
o_w_hl_voltage,5777,469,469.00000000000006
o_w_hl_voltage,15884,29,29.000000000000004
o_w_hl_voltage,11426,29,29.000000000000004
o_w_hl_voltage,12156,29,29.000000000000004
o_w_hl_voltage,1683,29,29.000000000000004
o_w_hl_voltage,16134,29,29.000000000000004
o_w_hl_voltage,6447,23,23.000000000000004
o_w_hl_voltage,3094,0,7.105427357601002e-15
o_w_hl_voltage,16423,29,29.000000000000004
o_w_hl_voltage,14289,29,29.000000000000004
o_w_hl_voltage,21511,29,29.000000000000004
o_w_hl_voltage,21428,23,23.000000000000004
o_w_hl_voltage,2354,29,29.000000000000004
o_w_hl_voltage,16379,29,29.000000000000004
o_w_hl_voltage,17650,29,29.000000000000004
o_w_hl_voltage,12772,27,26.999999682957604
o_w_hl_voltage,16662,31,30.999999999999996
o_w_hl_voltage,572,29,29.000000000000004
o_w_hl_voltage,1008,29,29.000000000000004
o_w_hl_voltage,10178,29,29.000000000000004
o_w_hl_voltage,18788,23,23.000000000000004
o_w_hl_voltage,3999,23,23.000000000000004
o_w_hl_voltage,22725,29,29.000000000000004
o_w_hl_voltage,12714,29,29.000000000000004
o_w_hl_voltage,21180,23,23.000000000000004
o_w_hl_voltage,18089,29,29.000000000000004
o_w_hl_voltage,2140,29,29.000000000000004
o_w_hl_voltage,9517,23,23.000000000000004
o_w_hl_voltage,5234,23,23.000000000000004
o_w_hl_voltage,8988,29,29.000000000000004
o_w_hl_voltage,8229,29,29.000000000000004
o_w_hl_voltage,5296,29,29.000000000000004
o_w_hl_voltage,21755,29,29.000000000000004
o_w_hl_voltage,975,29,29.000000000000004
o_w_hl_voltage,17603,29,29.000000000000004
o_w_hl_voltage,21261,29,29.000000000000004
o_w_hl_voltage,18181,29,29.000000000000004
o_w_hl_voltage,15877,238,237.99999999999997
o_w_hl_voltage,7275,29,29.000000000000004
o_w_hl_voltage,1869,24,23.999999999999993
o_w_hl_voltage,4806,29,29.000000000000004
o_w_hl_voltage,22259,29,29.000000000000004
o_w_hl_voltage,9156,29,29.000000000000004
o_w_hl_voltage,14287,29,29.000000000000004
o_w_hl_voltage,20773,29,29.000000000000004
o_w_hl_voltage,12677,29,29.000000000000004
o_w_hl_voltage,3431,0,7.105427357601002e-15
o_w_hl_voltage,22183,23,23.000000000000004
o_w_hl_voltage,12985,27,26.194096119215235
o_w_hl_voltage,18417,26,26.0000000589824
o_w_hl_voltage,23380,23,23.000000000000004
o_w_hl_voltage,4347,29,29.000000000000004
o_w_hl_voltage,546,29,29.000000000000004
o_w_hl_voltage,8231,29,29.000000000000004
o_w_hl_voltage,4498,23,23.000000000000004
o_w_hl_voltage,4807,29,29.000000000000004
o_w_hl_voltage,11919,29,29.000000000000004
o_w_hl_voltage,15897,29,29.000000000000004
o_w_hl_voltage,16714,29,29.000000000000004
o_w_hl_voltage,21521,29,29.000000000000004
o_w_hl_voltage,18024,23,23.000000000000004
o_w_hl_voltage,61,29,29.000000000000004
o_w_hl_voltage,2121,29,29.000000000000004
o_w_hl_voltage,1525,29,29.000000000000004
o_w_hl_voltage,154,29,29.000000000000004
o_w_hl_voltage,4854,29,29.000000000000004
o_w_hl_voltage,20535,29,29.000000000000004
o_w_hl_voltage,21173,23,23.000000000000004
o_w_hl_voltage,4264,23,23.000000000000004
o_w_hl_voltage,15647,29,29.000000000000004
o_w_hl_voltage,7993,29,29.000000000000004
o_w_hl_voltage,22181,23,23.000000000000004
o_w_hl_voltage,8997,277,277.00000000000006
o_w_hl_voltage,8634,24,24.00000006338502
o_w_hl_voltage,4034,24,24.00000083176457
o_w_hl_voltage,19064,29,29.000000000000004
o_w_hl_voltage,13193,471,471.00000000000006
o_w_hl_voltage,13222,29,29.000000000000004
o_w_hl_voltage,805,29,29.000000000000004
o_w_hl_voltage,3453,0,7.105427357601002e-15
o_w_hl_voltage,20080,31,30.999999999999996
o_w_hl_voltage,14290,29,29.000000000000004
o_w_hl_voltage,823,29,29.000000000000004
o_w_hl_voltage,22004,29,29.000000000000004
o_w_hl_voltage,12176,29,29.000000000000004
o_w_hl_voltage,22478,29,29.000000000000004
o_w_hl_voltage,20060,29,29.000000000000004
o_w_hl_voltage,3301,0,7.105427357601002e-15
o_w_hl_voltage,8520,26,26.000000219415476
o_w_hl_voltage,16381,29,29.000000000000004
o_w_hl_voltage,14296,29,29.000000000000004
o_w_hl_voltage,22339,29,29.000000000000004
o_w_hl_voltage,19847,29,29.000000000000004
o_w_hl_voltage,8039,29,29.000000000000004
o_w_hl_voltage,21311,29,29.000000000000004
o_w_hl_voltage,5798,29,29.000000000000004
o_w_hl_voltage,4244,23,23.000000000000004
o_w_hl_voltage,19817,29,29.000000000000004
o_w_hl_voltage,5589,29,29.000000000000004
o_w_hl_voltage,13473,29,29.000000000000004
o_w_hl_voltage,12952,29,29.000000000000004
o_w_hl_voltage,13227,29,29.000000000000004
o_w_hl_voltage,6784,29,29.000000000000004
o_w_hl_voltage,7974,474,473.99999999999994
o_w_hl_voltage,13225,29,29.000000000000004
o_w_hl_voltage,6457,23,23.000000000000004
o_w_hl_voltage,19892,29,29.000000000000004
o_w_hl_voltage,4663,29,29.000000000000004
o_w_hl_voltage,3073,0,7.105427357601002e-15
o_w_hl_voltage,3418,0,7.105427357601002e-15
o_w_hl_voltage,13719,29,29.000000000000004
o_w_hl_voltage,3369,29,29.000000000000004
o_w_hl_voltage,23230,29,29.000000000000004
o_w_hl_voltage,21494,29,29.000000000000004
o_w_hl_voltage,22409,23,23.000000000000004
o_w_hl_voltage,23154,23,23.000000000000004
o_w_hl_voltage,10542,29,29.000000000000004
o_w_hl_voltage,815,29,29.000000000000004
o_w_hl_voltage,23394,23,23.000000000000004
o_w_hl_voltage,2117,29,29.000000000000004
o_w_hl_voltage,794,29,29.000000000000004
o_w_hl_voltage,10148,484,483.99999999999994
o_w_hl_voltage,3757,23,23.000000000000004
o_w_hl_voltage,22722,29,29.000000000000004
o_w_hl_voltage,22413,23,23.000000000000004
o_w_hl_voltage,10790,29,29.000000000000004
o_w_hl_voltage,923,29,29.000000000000004
o_w_hl_voltage,5789,29,29.000000000000004
o_w_hl_voltage,15375,29,29.000000000000004
o_w_hl_voltage,3688,142,142.00000000000003
o_w_hl_voltage,20418,26,26.000000143460426
o_w_hl_voltage,2193,29,29.000000000000004
o_w_hl_voltage,9185,29,29.000000000000004
o_w_hl_voltage,18575,29,29.000000000000004
o_w_hl_voltage,6944,23,23.000000000000004
o_w_hl_voltage,10536,29,29.000000000000004
o_w_hl_voltage,14061,23,23.000000000000004
o_w_hl_voltage,16985,23,23.000000000000004
o_w_hl_voltage,78,29,29.000000000000004
o_w_hl_voltage,3392,29,29.000000000000004
o_w_hl_voltage,8163,23,23.000000000000004
o_w_hl_voltage,236,23,23.000000000000007
o_w_hl_voltage,10569,29,29.000000000000004
o_w_hl_voltage,9866,23,23.000000000000004
o_w_hl_voltage,16645,29,29.000000000000004
o_w_hl_voltage,20619,29,29.000000000000004
o_w_hl_voltage,1918,29,29.000000000000004
o_w_hl_voltage,12942,29,29.000000000000004
o_w_hl_voltage,13704,29,29.000000000000004
o_w_hl_voltage,10955,308,308.0000004962765
o_w_hl_voltage,5561,29,29.000000000000004
o_w_hl_voltage,13235,29,29.000000180147225
o_w_hl_voltage,14310,31,30.999999999999996
o_w_hl_voltage,5343,29,29.000000000000004
o_w_hl_voltage,10788,29,29.000000000000004
o_w_hl_voltage,4325,29,29.000000000000004
o_w_hl_voltage,13047,29,29.000000000000004
o_w_hl_voltage,11614,277,277.00000000000006
o_w_hl_voltage,6768,29,29.000000000000004
o_w_hl_voltage,21786,29,29.000000000000004
o_w_hl_voltage,3597,29,29.000000000000004
o_w_hl_voltage,6289,27,27.00000058700811
o_w_hl_voltage,12773,29,29.000000000000004
o_w_hl_voltage,3087,0,7.105427357601002e-15
o_w_hl_voltage,8718,29,29.000000000000004
o_w_hl_voltage,56,29,29.000000000000004
o_w_hl_voltage,17023,23,23.000000000000004
o_w_hl_voltage,303,29,29.000000000000004
o_w_hl_voltage,20528,29,29.000000000000004
o_w_hl_voltage,22575,29,29.000000000000004
o_w_hl_voltage,6377,29,29.000000000000004
o_w_hl_voltage,13717,29,29.000000000000004
o_w_hl_voltage,23223,29,29.000000000000004
o_w_hl_voltage,21509,29,29.000000000000004
o_w_hl_voltage,17056,23,23.000000000000004
o_w_hl_voltage,4189,23,23.000000000000004
o_w_hl_voltage,18272,24,24.000000000000004
o_w_hl_voltage,8473,29,29.000000000000004
o_w_hl_voltage,11638,29,29.000000000000004
o_w_hl_voltage,15184,29,29.000000000000004
o_w_hl_voltage,21834,29,29.000000000000004
o_w_hl_voltage,10321,29,29.000000000000004
o_w_hl_voltage,19562,29,29.000000000000004
o_w_hl_voltage,4855,29,29.000000000000004
o_w_hl_voltage,21500,29,29.000000000000004
o_w_hl_voltage,10210,29,29.000000000000004
o_w_hl_voltage,6950,23,23.000000000000004
o_w_hl_voltage,4674,276,276.00000000000006
o_w_hl_voltage,10177,29,29.000000000000004
o_w_hl_voltage,16634,29,29.000000000000004
o_w_hl_voltage,3420,0,7.105427357601002e-15
o_w_hl_voltage,4977,23,23.000000000000004
o_w_hl_voltage,4810,29,29.000000000000004
o_w_hl_voltage,17845,29,29.000000000000004
o_w_hl_voltage,9861,23,23.000000000000004
o_w_hl_voltage,12764,27,26.999999838348877
o_w_hl_voltage,8176,23,23.000000000000004
o_w_hl_voltage,10345,29,29.000000000000004
o_w_hl_voltage,2194,29,29.000000000000004
o_w_hl_voltage,10137,24,24.000000109828623
o_w_hl_voltage,4805,29,29.000000000000004
o_w_hl_voltage,16640,29,29.000000000000004
o_w_hl_voltage,12678,29,29.000000000000004
o_w_hl_voltage,14838,29,29.000000000000004
o_w_hl_voltage,540,29,29.000000000000004
o_w_hl_voltage,9338,29,29.000000000000004
o_w_hl_voltage,10976,29,29.000000000000004
o_w_hl_voltage,13324,29,29.000000000000004
o_w_hl_voltage,11830,23,23.000000000000004
o_w_hl_voltage,19969,23,23.000000000000004
o_w_hl_voltage,11705,29,29.000000000000004
o_w_hl_voltage,23479,29,29.000000000000004
o_w_hl_voltage,824,29,29.000000000000004
o_w_hl_voltage,1532,29,29.000000000000004
o_w_hl_voltage,6531,29,29.000000000000004
o_w_hl_voltage,11715,26,25.999999999999996
o_w_hl_voltage,23510,29,29.000000000000004
o_w_hl_voltage,20571,29,29.000000000000004
o_w_hl_voltage,19308,29,29.000000000000004
o_w_hl_voltage,7495,29,29.000000000000004
o_w_hl_voltage,8692,29,29.000000000000004
o_w_hl_voltage,9581,29,29.000000000000004
o_w_hl_voltage,13808,29,29.000000000000004
o_w_hl_voltage,6314,31,30.999999978547976
o_w_hl_voltage,6802,29,29.000000000000004
o_w_hl_voltage,18541,24,26
o_w_hl_voltage,1168,29,29.000000000000004
o_w_hl_voltage,2503,23,23.000000000000004
o_w_hl_voltage,23370,23,23.000000000000004
o_w_hl_voltage,17750,23,23.000000000000004
o_w_hl_voltage,8788,23,23.000000000000004
o_w_hl_voltage,21353,29,29.000000000000004
o_w_hl_voltage,3441,0,7.105427357601002e-15
o_w_hl_voltage,2144,29,29.000000000000004
o_w_hl_voltage,5105,27,26.99083279294595
o_w_hl_voltage,5074,29,29.000000000000004
o_w_hl_voltage,20464,23,23.000000000000004
o_w_hl_voltage,7588,29,29.000000000000004
o_w_hl_voltage,11339,23,23.000000000000004
o_w_hl_voltage,12162,29,29.000000000000004
o_w_hl_voltage,3374,29,29.000000000000004
o_w_hl_voltage,5727,23,23.000000000000004
o_w_hl_voltage,17451,29,29.000000000000004
o_w_hl_voltage,5537,29,29.000000000000004
o_w_hl_voltage,5053,29,29.000000000000004
o_w_hl_voltage,2850,26,26.000000055992334
o_w_hl_voltage,7254,29,29.000000000000004
o_w_hl_voltage,1680,29,29.000000000000004
o_w_hl_voltage,16965,29,29.000000000000004
o_w_hl_voltage,13501,29,29.000000000000004
o_w_hl_voltage,12776,29,29.000000000000004
o_w_hl_voltage,20057,29,29.000000000000004
o_w_hl_voltage,5950,23,23.000000000000004
o_w_hl_voltage,21137,23,23.000000000000004
o_w_hl_voltage,17020,23,23.000000000000004
o_w_hl_voltage,6967,23,23.000000000000004
o_w_hl_voltage,16389,29,29.000000000000004
o_w_hl_voltage,16959,29,29.000000000000004
o_w_hl_voltage,13122,24,23.999999999999993
o_w_hl_voltage,22999,31,31.00000030215073
o_w_hl_voltage,8717,29,29.000000000000004
o_w_hl_voltage,3010,29,29.000000000000004
o_w_hl_voltage,4015,23,23.000000000000004
o_w_hl_voltage,570,29,29.000000000000004
o_w_hl_voltage,22239,29,29.000000000000004
o_w_hl_voltage,17365,29,29.000000000000004
o_w_hl_voltage,302,29,29.000000000000004
o_w_hl_voltage,3421,0,7.105427357601002e-15
o_w_hl_voltage,3445,0,7.105427357601002e-15
o_w_hl_voltage,17454,29,29.000000000000004
o_w_hl_voltage,10717,23,23.000000000000004
o_w_hl_voltage,18590,27,26.999999999999996
o_w_hl_voltage,7997,29,29.000000000000004
o_w_hl_voltage,9152,29,29.000000000000004
o_w_hl_voltage,21278,29,29.000000000000004
o_w_hl_voltage,19739,23,23.000000000000004
o_w_hl_voltage,3437,0,7.105427357601002e-15
o_w_hl_voltage,14374,29,29.000000000000004
o_w_hl_voltage,4736,23,23.000000000000004
o_w_hl_voltage,20818,31,30.999999690901895
o_w_hl_voltage,5540,29,29.000000000000004
o_w_hl_voltage,22582,29,29.000000000000004
o_w_hl_voltage,4500,23,23.000000000000004
o_w_hl_voltage,19555,29,29.000000000000004
o_w_hl_voltage,7159,23,23.000000000000004
o_w_hl_voltage,16372,29,29.000000000000004
o_w_hl_voltage,21919,23,23.000000000000004
o_w_hl_voltage,1803,23,23.000000000000004
o_w_hl_voltage,4737,23,23.000000000000004
o_w_hl_voltage,23079,322,321.9999995657916
o_w_hl_voltage,18344,29,29.000000000000004
o_w_hl_voltage,1987,29,29.000000000000004
o_w_hl_voltage,6547,29,29.000000000000004
o_w_hl_voltage,2812,29,29.000000000000004
o_w_hl_voltage,9340,29,29.000000000000004
o_w_hl_voltage,21920,23,23.000000000000004
o_w_hl_voltage,5792,29,28.999999830539014
o_w_hl_voltage,18092,29,29.000000000000004
o_w_hl_voltage,4738,23,23.000000000000004
o_w_hl_voltage,1637,23,23.000000000000004
o_w_hl_voltage,13809,29,29.000000000000004
o_w_hl_voltage,3305,0,7.105427357601002e-15
o_w_hl_voltage,7995,29,29.000000000000004
o_w_hl_voltage,22249,29,29.000000000000004
o_w_hl_voltage,6777,29,29.000000000000004
o_w_hl_voltage,21835,29,29.000000000000004
o_w_hl_voltage,21021,29,29.000000000000004
o_w_hl_voltage,1679,29,29.000000000000004
o_w_hl_voltage,14821,29,29.000000000000004
o_w_hl_voltage,18142,29,29.000000000000004
o_w_hl_voltage,22404,23,23.000000000000004
o_w_hl_voltage,21501,29,29.000000000000004
o_w_hl_voltage,21519,29,29.000000000000004
o_w_hl_voltage,207,23,23.000000000000004
o_w_hl_voltage,20873,29,29.000000000000004
o_w_hl_voltage,12686,29,29.000000000000004
o_w_hl_voltage,6911,24,24.000000330395633
o_w_hl_voltage,8111,26,26.000000000000004
o_w_hl_voltage,5057,29,29.000000000000004
o_w_hl_voltage,22003,29,29.000000000000004
o_w_hl_voltage,21848,29,29.000000000000004
o_w_hl_voltage,7990,29,29.000000000000004
o_w_hl_voltage,11654,29,29.000000000000004
o_w_hl_voltage,3153,29,29.000000000000004
o_w_hl_voltage,8227,23,23.000000000000004
o_w_hl_voltage,17160,29,29.000000000000004
o_w_hl_voltage,23484,29,29.000000000000004
o_w_hl_voltage,10254,23,23.000000000000004
