Attribute,Index,Clean Value,Cleaned Value
temp,1439,0.3,0.2999999999999999
temp,1440,0.3,0.2999999999999999
temp,1441,0.3,0.2999999999999999
temp,1442,0.3,0.2999999999999999
temp,1476,0.3,0.2999999999999999
temp,1479,0.22,0.2199999999999999
temp,1480,0.22,0.2199999999999999
temp,1489,0.22,0.2199999999999999
temp,1492,0.3,0.2999999999999999
temp,1499,0.3,0.2999999999999999
temp,1500,0.3,0.2999999999999999
temp,1508,0.22,0.2199999999999999
temp,1512,0.22,0.2199999999999999
temp,1514,0.3,0.2999999999999999
temp,1525,0.3,0.2999999999999999
temp,1526,0.3,0.2999999999999999
temp,1538,0.3,0.2999999999999999
temp,1578,0.3,0.2999999999999999
temp,1582,0.3,0.2999999999999999
temp,1592,0.3,0.2999999999999999
temp,1593,0.3,0.2999999999999999
temp,1594,0.3,0.2999999999999999
temp,1595,0.3,0.2999999999999999
temp,1596,0.3,0.2999999999999999
temp,1602,0.22,0.2199999999999999
temp,1603,0.22,0.2199999999999999
temp,1641,0.3,0.2999999999999999
temp,1642,0.3,0.2999999999999999
temp,1651,0.3,0.2999999999999999
temp,1668,0.3,0.2999999999999999
temp,1669,0.3,0.2999999999999999
temp,1672,0.22,0.2199999999999999
temp,1675,0.3,0.2999999999999999
temp,1690,0.3,0.2999999999999999
temp,1691,0.3,0.2999999999999999
temp,1693,0.3,0.2999999999999999
temp,1694,0.3,0.2999999999999999
temp,1695,0.3,0.2999999999999999
temp,1696,0.3,0.2999999999999999
temp,1786,0.3,0.2999999999999999
temp,1793,0.3,0.2999999999999999
temp,1814,0.3,0.2999999999999999
temp,1815,0.3,0.2999999999999999
temp,1879,0.3,0.2999999999999999
temp,1880,0.3,0.2999999999999999
temp,1889,0.3,0.2999999999999999
temp,1890,0.3,0.2999999999999999
temp,1892,0.3,0.2999999999999999
temp,1893,0.3,0.2999999999999999
temp,1894,0.3,0.2999999999999999
temp,1895,0.3,0.2999999999999999
temp,1896,0.3,0.2999999999999999
temp,1897,0.3,0.2999999999999999
temp,1910,0.22,0.2199999999999999
temp,1913,0.3,0.2999999999999999
temp,1920,0.3,0.2999999999999999
temp,1921,0.3,0.2999999999999999
temp,1922,0.3,0.2999999999999999
temp,1923,0.3,0.2999999999999999
temp,1928,0.22,0.2199999999999999
temp,1930,0.22,0.2199999999999999
temp,1934,0.22,0.2199999999999999
temp,1938,0.3,0.2999999999999999
temp,1952,0.22,0.2199999999999999
temp,1958,0.22,0.2199999999999999
temp,1959,0.22,0.2199999999999999
temp,1962,0.3,0.2999999999999999
temp,1967,0.3,0.2999999999999999
temp,1968,0.3,0.2999999999999999
temp,1973,0.22,0.2199999999999999
temp,1974,0.22,0.2199999999999999
temp,1975,0.22,0.2199999999999999
temp,1976,0.22,0.2199999999999999
temp,1981,0.22,0.2199999999999999
temp,1985,0.3,0.2999999999999999
temp,1991,0.3,0.2999999999999999
temp,1994,0.3,0.2999999999999999
temp,2001,0.22,0.2199999999999999
temp,2002,0.22,0.2199999999999999
temp,2003,0.22,0.2199999999999999
temp,2006,0.3,0.2999999999999999
temp,2025,0.3,0.2999999999999999
temp,2026,0.3,0.2999999999999999
temp,2057,0.3,0.2999999999999999
temp,2058,0.3,0.2999999999999999
temp,2059,0.3,0.2999999999999999
temp,2060,0.3,0.2999999999999999
temp,2061,0.3,0.2999999999999999
temp,2062,0.3,0.2999999999999999
temp,2063,0.3,0.2999999999999999
temp,2090,0.3,0.2999999999999999
temp,2091,0.3,0.2999999999999999
temp,2092,0.3,0.2999999999999999
temp,2100,0.3,0.2999999999999999
temp,2116,0.3,0.2999999999999999
temp,2117,0.3,0.2999999999999999
temp,2119,0.3,0.2999999999999999
temp,2187,0.3,0.2999999999999999
temp,2188,0.3,0.2999999999999999
temp,2255,0.3,0.2999999999999999
temp,2256,0.3,0.2999999999999999
temp,2257,0.3,0.2999999999999999
temp,2258,0.3,0.2999999999999999
temp,2259,0.3,0.2999999999999999
temp,2260,0.3,0.2999999999999999
temp,2261,0.3,0.2999999999999999
temp,2263,0.3,0.2999999999999999
temp,2264,0.3,0.2999999999999999
temp,2265,0.3,0.2999999999999999
temp,2266,0.3,0.2999999999999999
temp,2267,0.3,0.2999999999999999
temp,2592,0.3,0.2999999999999999
temp,2593,0.3,0.2999999999999999
temp,7093,0.3,0.2999999999999999
temp,7094,0.3,0.2999999999999999
temp,7095,0.3,0.2999999999999999
temp,7098,0.3,0.2999999999999999
temp,7112,0.3,0.2999999999999999
temp,7113,0.3,0.2999999999999999
temp,7115,0.3,0.2999999999999999
temp,7116,0.3,0.2999999999999999
temp,7117,0.3,0.2999999999999999
temp,7118,0.3,0.2999999999999999
temp,7129,0.22,0.2199999999999999
temp,7130,0.22,0.2199999999999999
temp,7131,0.22,0.2199999999999999
temp,7132,0.22,0.2199999999999999
temp,7136,0.22,0.2199999999999999
temp,7137,0.22,0.2199999999999999
temp,7138,0.22,0.2199999999999999
temp,7139,0.22,0.2199999999999999
temp,7140,0.22,0.2199999999999999
temp,7142,0.22,0.2199999999999999
temp,7147,0.3,0.2999999999999999
temp,7160,0.3,0.2999999999999999
temp,7167,0.22,0.2199999999999999
temp,7211,0.3,0.2999999999999999
temp,7212,0.3,0.2999999999999999
temp,7213,0.3,0.2999999999999999
temp,7214,0.3,0.2999999999999999
temp,7215,0.3,0.2999999999999999
temp,7216,0.3,0.2999999999999999
temp,7217,0.3,0.2999999999999999
temp,7284,0.3,0.2999999999999999
temp,7285,0.3,0.2999999999999999
temp,7291,0.3,0.2999999999999999
temp,7304,0.3,0.2999999999999999
temp,7315,0.3,0.2999999999999999
temp,7335,0.3,0.2999999999999999
temp,7338,0.3,0.2999999999999999
temp,7358,0.3,0.2999999999999999
temp,7359,0.3,0.2999999999999999
temp,7360,0.3,0.2999999999999999
temp,7361,0.3,0.2999999999999999
temp,7383,0.3,0.2999999999999999
temp,7384,0.3,0.2999999999999999
temp,7385,0.3,0.2999999999999999
temp,7429,0.3,0.2999999999999999
temp,7430,0.3,0.2999999999999999
temp,7431,0.3,0.2999999999999999
temp,7434,0.3,0.2999999999999999
temp,7447,0.3,0.2999999999999999
temp,7449,0.3,0.2999999999999999
temp,7455,0.22,0.2199999999999999
temp,7456,0.22,0.2199999999999999
temp,7457,0.22,0.2199999999999999
temp,7459,0.3,0.2999999999999999
temp,7589,0.3,0.2999999999999999
temp,7590,0.3,0.2999999999999999
temp,7591,0.3,0.2999999999999999
temp,7598,0.22,0.2199999999999999
temp,7599,0.22,0.2199999999999999
temp,7600,0.22,0.2199999999999999
temp,7601,0.22,0.2199999999999999
temp,7602,0.22,0.2199999999999999
temp,7605,0.3,0.2999999999999999
temp,7612,0.3,0.2999999999999999
temp,7740,0.3,0.2999999999999999
temp,7742,0.3,0.2999999999999999
temp,7743,0.3,0.2999999999999999
temp,7744,0.3,0.2999999999999999
temp,7746,0.3,0.2999999999999999
temp,7766,0.3,0.2999999999999999
temp,7789,0.3,0.2999999999999999
temp,7791,0.3,0.2999999999999999
temp,7792,0.3,0.2999999999999999
temp,7885,0.3,0.2999999999999999
temp,7890,0.3,0.2999999999999999
temp,7903,0.3,0.2999999999999999
temp,7914,0.3,0.2999999999999999
temp,7926,0.3,0.2999999999999999
temp,7927,0.3,0.2999999999999999
temp,7932,0.22,0.2199999999999999
temp,7933,0.22,0.2199999999999999
temp,7934,0.22,0.2199999999999999
temp,7935,0.22,0.2199999999999999
temp,7936,0.22,0.2199999999999999
temp,7939,0.3,0.2999999999999999
temp,7953,0.3,0.2999999999999999
temp,7960,0.22,0.2199999999999999
temp,7972,0.3,0.2999999999999999
temp,7973,0.3,0.2999999999999999
temp,7974,0.3,0.2999999999999999
temp,7976,0.3,0.2999999999999999
temp,7977,0.3,0.2999999999999999
temp,7978,0.3,0.2999999999999999
temp,7986,0.3,0.2999999999999999
temp,8005,0.3,0.2999999999999999
temp,8006,0.3,0.2999999999999999
temp,8007,0.3,0.2999999999999999
temp,8070,0.3,0.2999999999999999
temp,8078,0.22,0.2199999999999999
temp,8079,0.22,0.2199999999999999
temp,8080,0.22,0.2199999999999999
temp,8081,0.22,0.2199999999999999
temp,8086,0.3,0.2999999999999999
temp,8090,0.3,0.2999999999999999
temp,8100,0.22,0.2199999999999999
temp,8101,0.22,0.2199999999999999
temp,8102,0.22,0.2199999999999999
temp,8103,0.22,0.2199999999999999
temp,8104,0.22,0.2199999999999999
temp,8107,0.3,0.2999999999999999
temp,8117,0.3,0.2999999999999999
temp,8118,0.3,0.2999999999999999
temp,8142,0.22,0.2199999999999999
temp,8143,0.22,0.2199999999999999
temp,8158,0.3,0.2999999999999999
temp,8159,0.3,0.2999999999999999
temp,8160,0.3,0.2999999999999999
temp,8161,0.3,0.2999999999999999
temp,8164,0.22,0.2199999999999999
temp,8165,0.22,0.2199999999999999
temp,8166,0.22,0.2199999999999999
temp,8167,0.22,0.2199999999999999
temp,8179,0.22,0.2199999999999999
temp,8182,0.3,0.2999999999999999
temp,8187,0.3,0.2999999999999999
temp,8189,0.3,0.2999999999999999
temp,8193,0.22,0.2199999999999999
temp,8203,0.3,0.2999999999999999
temp,8214,0.3,0.2999999999999999
temp,8215,0.3,0.2999999999999999
temp,8226,0.3,0.2999999999999999
temp,8287,0.3,0.2999999999999999
temp,8288,0.3,0.2999999999999999
temp,8289,0.3,0.2999999999999999
temp,8290,0.3,0.2999999999999999
temp,8309,0.22,0.2199999999999999
temp,8315,0.22,0.2199999999999999
temp,8316,0.22,0.2199999999999999
temp,8317,0.22,0.2199999999999999
temp,8322,0.22,0.2199999999999999
temp,8326,0.3,0.2999999999999999
temp,8327,0.3,0.2999999999999999
temp,8334,0.22,0.2199999999999999
temp,8335,0.22,0.2199999999999999
temp,8346,0.22,0.2199999999999999
temp,8349,0.3,0.2999999999999999
temp,8463,0.3,0.2999999999999999
temp,8464,0.3,0.2999999999999999
temp,8466,0.3,0.2999999999999999
temp,8467,0.3,0.2999999999999999
temp,8475,0.3,0.2999999999999999
temp,8476,0.3,0.2999999999999999
temp,8482,0.22,0.2199999999999999
temp,8483,0.22,0.2199999999999999
temp,8484,0.22,0.2199999999999999
temp,8487,0.22,0.2199999999999999
temp,8491,0.3,0.2999999999999999
temp,8492,0.3,0.2999999999999999
temp,8501,0.3,0.2999999999999999
temp,8504,0.22,0.2199999999999999
temp,8522,0.3,0.2999999999999999
temp,8523,0.3,0.2999999999999999
temp,8530,0.3,0.2999999999999999
temp,8531,0.3,0.2999999999999999
temp,8532,0.3,0.2999999999999999
temp,8533,0.3,0.2999999999999999
temp,8534,0.3,0.2999999999999999
temp,8535,0.3,0.2999999999999999
temp,8539,0.3,0.2999999999999999
temp,8540,0.3,0.2999999999999999
temp,8550,0.3,0.2999999999999999
temp,8566,0.3,0.2999999999999999
temp,8572,0.22,0.2199999999999999
temp,8573,0.22,0.2199999999999999
temp,8574,0.22,0.2199999999999999
temp,8575,0.22,0.2199999999999999
temp,8584,0.22,0.2199999999999999
temp,8588,0.3,0.2999999999999999
temp,8589,0.3,0.2999999999999999
temp,8590,0.3,0.2999999999999999
temp,8591,0.3,0.2999999999999999
temp,8592,0.3,0.2999999999999999
temp,8597,0.3,0.2999999999999999
temp,8603,0.22,0.2199999999999999
temp,8608,0.3,0.2999999999999999
temp,8649,0.3,0.2999999999999999
temp,8656,0.3,0.2999999999999999
temp,8682,0.3,0.2999999999999999
temp,8683,0.3,0.2999999999999999
temp,8691,0.22,0.2199999999999999
temp,8692,0.22,0.2199999999999999
temp,8714,0.1,0.0999999999999999
temp,8715,0.1,0.0999999999999999
temp,8716,0.1,0.0999999999999999
temp,8718,0.04,0.0399999999999999
temp,8719,0.02,0.0199999999999999
temp,8720,0.02,0.0199999999999999
temp,8721,0.02,0.0199999999999999
temp,8722,0.02,0.0199999999999999
temp,8723,0.02,0.0199999999999999
temp,8724,0.02,0.0199999999999999
temp,8725,0.02,0.0199999999999999
temp,8726,0.04,0.0399999999999999
temp,8729,0.1,0.0999999999999999
temp,8741,0.22,0.2199999999999999
temp,8750,0.22,0.2199999999999999
temp,8752,0.3,0.2999999999999999
temp,8753,0.3,0.2999999999999999
temp,8761,0.3,0.2999999999999999
temp,8765,0.22,0.2199999999999999
temp,8766,0.22,0.2199999999999999
temp,8767,0.22,0.2199999999999999
temp,8768,0.22,0.2199999999999999
temp,8769,0.22,0.2199999999999999
temp,8771,0.22,0.2199999999999999
temp,8776,0.3,0.2999999999999999
temp,8796,0.22,0.2199999999999999
temp,8798,0.22,0.2199999999999999
temp,8819,0.3,0.2999999999999999
temp,8820,0.3,0.2999999999999999
temp,8821,0.3,0.2999999999999999
temp,8833,0.3,0.2999999999999999
temp,8841,0.22,0.2199999999999999
temp,8843,0.22,0.2199999999999999
temp,8844,0.22,0.2199999999999999
temp,8846,0.22,0.2199999999999999
temp,8851,0.22,0.2199999999999999
temp,8852,0.22,0.2199999999999999
temp,8853,0.22,0.2199999999999999
temp,8854,0.22,0.2199999999999999
temp,8860,0.22,0.2199999999999999
temp,8861,0.22,0.2199999999999999
temp,8862,0.22,0.2199999999999999
temp,8863,0.22,0.2199999999999999
temp,8882,0.3,0.2999999999999999
temp,8887,0.22,0.2199999999999999
temp,8896,0.3,0.2999999999999999
temp,8937,0.3,0.2999999999999999
temp,8941,0.22,0.2199999999999999
temp,8968,0.22,0.2199999999999999
temp,8969,0.22,0.2199999999999999
temp,8974,0.22,0.2199999999999999
temp,8995,0.22,0.2199999999999999
temp,8996,0.22,0.2199999999999999
temp,8997,0.22,0.2199999999999999
temp,9010,0.1,0.0999999999999999
temp,9011,0.1,0.0999999999999999
temp,9012,0.1,0.0999999999999999
temp,9013,0.1,0.0999999999999999
temp,9026,0.3,0.2999999999999999
temp,9033,0.3,0.2999999999999999
temp,9034,0.3,0.2999999999999999
temp,9035,0.3,0.2999999999999999
temp,9037,0.3,0.2999999999999999
temp,9061,0.3,0.2999999999999999
temp,9062,0.3,0.2999999999999999
temp,9063,0.3,0.2999999999999999
temp,9064,0.3,0.2999999999999999
temp,9065,0.3,0.2999999999999999
temp,9066,0.3,0.2999999999999999
temp,9070,0.22,0.2199999999999999
temp,9071,0.22,0.2199999999999999
temp,9088,0.22,0.2199999999999999
temp,9103,0.22,0.2199999999999999
temp,9104,0.22,0.2199999999999999
temp,9106,0.22,0.2199999999999999
temp,9107,0.22,0.2199999999999999
temp,9108,0.22,0.2199999999999999
temp,9109,0.22,0.2199999999999999
temp,9112,0.22,0.2199999999999999
temp,9113,0.22,0.2199999999999999
temp,9114,0.22,0.2199999999999999
temp,9116,0.22,0.2199999999999999
temp,9183,0.22,0.2199999999999999
temp,9184,0.22,0.2199999999999999
temp,9185,0.22,0.2199999999999999
temp,9186,0.22,0.2199999999999999
temp,9195,0.3,0.2999999999999999
temp,9199,0.3,0.2999999999999999
temp,9200,0.3,0.2999999999999999
temp,9220,0.3,0.2999999999999999
temp,9230,0.3,0.2999999999999999
temp,9240,0.3,0.2999999999999999
temp,9241,0.3,0.2999999999999999
temp,9248,0.3,0.2999999999999999
temp,9252,0.3,0.2999999999999999
temp,9253,0.3,0.2999999999999999
temp,9254,0.3,0.2999999999999999
temp,9291,0.3,0.2999999999999999
temp,9292,0.3,0.2999999999999999
temp,9298,0.22,0.2199999999999999
temp,9300,0.22,0.2199999999999999
temp,9302,0.3,0.2999999999999999
temp,9303,0.3,0.2999999999999999
temp,9315,0.3,0.2999999999999999
temp,9316,0.3,0.2999999999999999
temp,9335,0.3,0.2999999999999999
temp,9336,0.3,0.2999999999999999
temp,9338,0.3,0.2999999999999999
temp,9345,0.22,0.2199999999999999
temp,9346,0.22,0.2199999999999999
temp,9349,0.22,0.2199999999999999
temp,9352,0.3,0.2999999999999999
temp,9358,0.3,0.2999999999999999
temp,9359,0.3,0.2999999999999999
temp,9360,0.3,0.2999999999999999
temp,9364,0.3,0.2999999999999999
temp,9365,0.3,0.2999999999999999
temp,9366,0.3,0.2999999999999999
temp,9367,0.3,0.2999999999999999
temp,9368,0.3,0.2999999999999999
temp,9372,0.3,0.2999999999999999
temp,9436,0.3,0.2999999999999999
temp,9437,0.3,0.2999999999999999
temp,9470,0.3,0.2999999999999999
temp,9471,0.3,0.2999999999999999
temp,9472,0.3,0.2999999999999999
temp,9476,0.3,0.2999999999999999
temp,9498,0.3,0.2999999999999999
temp,9499,0.3,0.2999999999999999
temp,9501,0.3,0.2999999999999999
temp,9502,0.3,0.2999999999999999
temp,9508,0.22,0.2199999999999999
temp,9509,0.22,0.2199999999999999
temp,9516,0.22,0.2199999999999999
temp,9528,0.3,0.2999999999999999
temp,9529,0.3,0.2999999999999999
temp,9530,0.3,0.2999999999999999
temp,9532,0.3,0.2999999999999999
temp,9534,0.3,0.2999999999999999
temp,9538,0.3,0.2999999999999999
temp,9554,0.3,0.2999999999999999
temp,9568,0.3,0.2999999999999999
temp,9580,0.22,0.2199999999999999
temp,9581,0.22,0.2199999999999999
temp,9582,0.22,0.2199999999999999
temp,9588,0.22,0.2199999999999999
temp,9591,0.3,0.2999999999999999
temp,9599,0.3,0.2999999999999999
temp,9600,0.3,0.2999999999999999
temp,9601,0.3,0.2999999999999999
temp,9611,0.22,0.2199999999999999
temp,9614,0.3,0.2999999999999999
temp,9615,0.3,0.2999999999999999
temp,9620,0.3,0.2999999999999999
temp,9625,0.3,0.2999999999999999
temp,9626,0.3,0.2999999999999999
temp,9631,0.22,0.2199999999999999
temp,9632,0.22,0.2199999999999999
temp,9633,0.22,0.2199999999999999
temp,9634,0.22,0.2199999999999999
temp,9635,0.22,0.2199999999999999
temp,9636,0.22,0.2199999999999999
temp,9641,0.3,0.2999999999999999
temp,9642,0.22,0.2199999999999999
temp,9643,0.22,0.2199999999999999
temp,9644,0.22,0.2199999999999999
temp,9650,0.1,0.0999999999999999
temp,9652,0.1,0.0999999999999999
temp,9653,0.1,0.0999999999999999
temp,9654,0.1,0.0999999999999999
temp,9655,0.1,0.0999999999999999
temp,9656,0.1,0.0999999999999999
temp,9659,0.1,0.0999999999999999
temp,9679,0.1,0.0999999999999999
temp,9680,0.1,0.0999999999999999
temp,9681,0.1,0.0999999999999999
temp,9682,0.1,0.0999999999999999
temp,9685,0.22,0.2199999999999999
temp,9694,0.3,0.2999999999999999
temp,9709,0.3,0.2999999999999999
temp,9710,0.3,0.2999999999999999
temp,9724,0.3,0.2999999999999999
temp,9728,0.3,0.2999999999999999
temp,9729,0.3,0.2999999999999999
temp,9746,0.3,0.2999999999999999
temp,9747,0.3,0.2999999999999999
temp,9749,0.3,0.2999999999999999
temp,9750,0.3,0.2999999999999999
temp,9751,0.3,0.2999999999999999
temp,9752,0.3,0.2999999999999999
temp,9753,0.3,0.2999999999999999
temp,9755,0.3,0.2999999999999999
temp,9770,0.3,0.2999999999999999
temp,9771,0.3,0.2999999999999999
temp,9772,0.3,0.2999999999999999
temp,9796,0.3,0.2999999999999999
temp,9802,0.22,0.2199999999999999
temp,9803,0.22,0.2199999999999999
temp,9821,0.3,0.2999999999999999
temp,9831,0.3,0.2999999999999999
temp,9833,0.3,0.2999999999999999
temp,9835,0.3,0.2999999999999999
temp,9836,0.3,0.2999999999999999
temp,9837,0.3,0.2999999999999999
temp,9838,0.3,0.2999999999999999
temp,9841,0.22,0.2199999999999999
temp,9848,0.22,0.2199999999999999
temp,9851,0.22,0.2199999999999999
temp,9854,0.3,0.2999999999999999
temp,9862,0.3,0.2999999999999999
temp,9863,0.3,0.2999999999999999
temp,9864,0.3,0.2999999999999999
temp,9871,0.22,0.2199999999999999
temp,9876,0.3,0.2999999999999999
temp,9896,0.3,0.2999999999999999
temp,9963,0.3,0.2999999999999999
temp,9964,0.3,0.2999999999999999
temp,9966,0.3,0.2999999999999999
temp,9971,0.3,0.2999999999999999
temp,9977,0.3,0.2999999999999999
temp,9978,0.3,0.2999999999999999
temp,9989,0.22,0.2199999999999999
temp,9990,0.22,0.2199999999999999
temp,9993,0.22,0.2199999999999999
temp,9996,0.3,0.2999999999999999
temp,10005,0.3,0.2999999999999999
temp,10006,0.3,0.2999999999999999
temp,10012,0.22,0.2199999999999999
temp,10013,0.22,0.2199999999999999
temp,10038,0.3,0.2999999999999999
temp,10042,0.3,0.2999999999999999
temp,10058,0.3,0.2999999999999999
temp,10066,0.3,0.2999999999999999
temp,10108,0.3,0.2999999999999999
temp,10109,0.3,0.2999999999999999
temp,10110,0.3,0.2999999999999999
temp,10112,0.3,0.2999999999999999
temp,10158,0.3,0.2999999999999999
temp,10159,0.3,0.2999999999999999
temp,10160,0.3,0.2999999999999999
temp,10161,0.3,0.2999999999999999
temp,10170,0.3,0.2999999999999999
temp,10178,0.22,0.2199999999999999
temp,10184,0.22,0.2199999999999999
temp,10190,0.3,0.2999999999999999
temp,10191,0.3,0.2999999999999999
temp,10192,0.3,0.2999999999999999
temp,10198,0.22,0.2199999999999999
temp,10199,0.22,0.2199999999999999
temp,10208,0.22,0.2199999999999999
temp,10212,0.3,0.2999999999999999
temp,10224,0.3,0.2999999999999999
temp,10225,0.3,0.2999999999999999
temp,10226,0.3,0.2999999999999999
temp,10232,0.3,0.2999999999999999
temp,10295,0.3,0.2999999999999999
temp,10296,0.3,0.2999999999999999
temp,10300,0.22,0.2199999999999999
temp,10301,0.22,0.2199999999999999
temp,10302,0.22,0.2199999999999999
temp,10303,0.22,0.2199999999999999
temp,10306,0.3,0.2999999999999999
temp,10316,0.3,0.2999999999999999
temp,10326,0.22,0.2199999999999999
temp,10707,0.22,0.2199999999999999
temp,10708,0.22,0.2199999999999999
temp,10709,0.22,0.2199999999999999
temp,10710,0.22,0.2199999999999999
temp,10713,0.3,0.2999999999999999
temp,10875,0.3,0.2999999999999999
temp,10947,0.3,0.2999999999999999
temp,10948,0.3,0.2999999999999999
temp,10949,0.3,0.2999999999999999
temp,11064,0.3,0.2999999999999999
temp,11068,0.3,0.2999999999999999
temp,11088,0.3,0.2999999999999999
