Attribute,Index,Clean Value,Cleaned Value
o_w_hl_power,5595,13348,13550.233609109517
o_w_hl_power,5620,11134,13550.233609109517
o_w_hl_power,5728,5440,13550.233609109517
o_w_hl_power,5743,11094,13550.233609109517
o_w_hl_power,5794,20070,13550.233609109517
o_w_hl_power,5806,14914,13550.233609109517
o_w_hl_power,5807,20476,13550.233609109517
o_w_hl_power,5968,4528,13550.233609109517
o_w_hl_power,6005,6328,13550.233609109517
o_w_hl_power,6134,7584,13550.233609109517
o_w_hl_power,6162,8752,13550.233609109517
o_w_hl_power,6261,13248,13550.233609109517
o_w_hl_power,6381,31746,13550.233609109517
o_w_hl_power,6419,8080,13550.233609109517
o_w_hl_power,6428,6328,13550.233609109517
o_w_hl_power,6440,8156,13550.233609109517
o_w_hl_power,6538,14914,13550.233609109517
o_w_hl_power,6603,12025,13550.233609109517
o_w_hl_power,6657,12576,13550.233609109517
o_w_hl_power,6695,4528,13550.233609109517
o_w_hl_power,6735,9088,13550.233609109517
o_w_hl_power,6762,21955,13550.233609109517
o_w_hl_power,6826,3472,13550.233609109517
o_w_hl_power,6896,12576,13550.233609109517
o_w_hl_power,7000,24923,13550.233609109517
o_w_hl_power,7055,21955,13550.233609109517
o_w_hl_power,7057,15130,13550.233609109517
o_w_hl_power,7062,12349,13550.233609109517
o_w_hl_power,7125,10756,13550.233609109517
o_w_hl_power,7139,12576,13550.233609109517
o_w_hl_power,7150,8080,13550.233609109517
o_w_hl_power,7217,7720,13550.233609109517
o_w_hl_power,7245,18214,13550.233609109517
o_w_hl_power,7263,14995,13550.233609109517
o_w_hl_power,7289,25841,13550.233609109517
o_w_hl_power,7359,18522,13550.233609109517
o_w_hl_power,7472,11094,13550.233609109517
o_w_hl_power,7478,7408,13550.233609109517
o_w_hl_power,7516,18823,13550.233609109517
o_w_hl_power,7558,6492,13550.233609109517
o_w_hl_power,7596,14563,13550.233609109517
o_w_hl_power,7600,18910,13550.233609109517
o_w_hl_power,7637,9088,13550.233609109517
o_w_hl_power,7733,11458,13550.233609109517
o_w_hl_power,7897,5090,13550.233609109517
o_w_hl_power,7975,23712,13550.233609109517
o_w_hl_power,7995,15697,13550.233609109517
o_w_hl_power,8052,6778,13550.233609109517
o_w_hl_power,8124,12576,13550.233609109517
o_w_hl_power,8269,30937,13550.233609109517
o_w_hl_power,8276,29108,13550.233609109517
o_w_hl_power,8305,8832,13550.233609109517
o_w_hl_power,8439,10756,13550.233609109517
o_w_hl_power,8561,7171,13550.233609109517
o_w_hl_power,8567,10080,13550.233609109517
o_w_hl_power,8584,12212,13550.233609109517
o_w_hl_power,8648,11094,13550.233609109517
o_w_hl_power,8699,20679,13550.233609109517
o_w_hl_power,8807,12576,13550.233609109517
o_w_hl_power,8839,5440,13550.233609109517
o_w_hl_power,8920,30162,13550.233609109517
o_w_hl_power,8924,31247,13550.233609109517
o_w_hl_power,8944,14563,13550.233609109517
o_w_hl_power,8955,6778,13550.233609109517
o_w_hl_power,9038,7720,13550.233609109517
o_w_hl_power,9139,20679,13550.233609109517
o_w_hl_power,9201,9271,13550.233609109517
o_w_hl_power,9257,8080,13550.233609109517
o_w_hl_power,9350,31247,13550.233609109517
o_w_hl_power,9389,9378,13550.233609109517
o_w_hl_power,9395,15343,13550.233609109517
o_w_hl_power,9547,303,13550.233609109517
o_w_hl_power,9575,18533,13550.233609109517
o_w_hl_power,9589,30162,13550.233609109517
o_w_hl_power,9606,24449,13550.233609109517
o_w_hl_power,9735,31247,13550.233609109517
o_w_hl_power,9802,2656,13550.233609109517
o_w_hl_power,9819,10028,13550.233609109517
o_w_hl_power,9839,11484,13550.233609109517
o_w_hl_power,9849,6736,13550.233609109517
o_w_hl_power,9885,5008,13550.233609109517
o_w_hl_power,9907,7408,13550.233609109517
o_w_hl_power,9924,7048,13550.233609109517
o_w_hl_power,9937,27118,13550.233609109517
o_w_hl_power,10014,8286,13550.233609109517
o_w_hl_power,10060,8080,13550.233609109517
o_w_hl_power,10075,5440,13550.233609109517
o_w_hl_power,10242,11593,13550.233609109517
o_w_hl_power,10246,11674,13550.233609109517
o_w_hl_power,10275,5440,13550.233609109517
o_w_hl_power,10390,11172,13550.233609109517
o_w_hl_power,10400,14563,13550.233609109517
o_w_hl_power,10468,5440,13550.233609109517
o_w_hl_power,10664,13746,13550.233609109517
o_w_hl_power,10674,8080,13550.233609109517
o_w_hl_power,10770,2098,13550.233609109517
o_w_hl_power,10858,10028,13550.233609109517
o_w_hl_power,10859,10028,13550.233609109517
o_w_hl_power,10900,5440,13550.233609109517
o_w_hl_power,10903,5440,13550.233609109517
o_w_hl_power,10949,7408,13550.233609109517
o_w_hl_power,11022,12025,13550.233609109517
o_w_hl_power,11057,7408,13550.233609109517
o_w_hl_power,11277,16075,13550.233609109517
o_w_hl_power,11287,16144,13550.233609109517
o_w_hl_power,11386,7720,13550.233609109517
o_w_hl_power,11391,7408,13550.233609109517
o_w_hl_power,11399,10510,13550.233609109517
o_w_hl_power,11560,5440,13550.233609109517
o_w_hl_power,11603,10756,13550.233609109517
o_w_hl_power,11653,21781,13550.233609109517
o_w_hl_power,11654,21781,13550.233609109517
o_w_hl_power,11809,5090,13550.233609109517
o_w_hl_power,11853,11094,13550.233609109517
o_w_hl_power,11975,11593,13550.233609109517
o_w_hl_power,11995,10886,13550.233609109517
o_w_hl_power,12017,28110,13550.233609109517
o_w_hl_power,12083,8156,13550.233609109517
o_w_hl_power,12153,21723,13550.233609109517
o_w_hl_power,12162,19693,13550.233609109517
o_w_hl_power,12186,31402,13550.233609109517
o_w_hl_power,12226,7038,13550.233609109517
o_w_hl_power,12283,2385,13550.233609109517
o_w_hl_power,12366,7408,13550.233609109517
o_w_hl_power,12403,31056,13550.233609109517
o_w_hl_power,12446,704,13550.233609109517
o_w_hl_power,12497,8286,13550.233609109517
o_w_hl_power,12502,11134,13550.233609109517
o_w_hl_power,12638,10756,13550.233609109517
o_w_hl_power,12641,10756,13550.233609109517
o_w_hl_power,12668,20679,13550.233609109517
o_w_hl_power,12680,18533,13550.233609109517
o_w_hl_power,12736,6232,13550.233609109517
o_w_hl_power,12817,12576,13550.233609109517
o_w_hl_power,12824,11822,13550.233609109517
o_w_hl_power,12880,7720,13550.233609109517
o_w_hl_power,12883,7720,13550.233609109517
o_w_hl_power,12958,31092,13550.233609109517
o_w_hl_power,13133,5440,13550.233609109517
o_w_hl_power,13141,5008,13550.233609109517
o_w_hl_power,13157,7408,13550.233609109517
o_w_hl_power,13288,10999,13550.233609109517
o_w_hl_power,13349,11822,13550.233609109517
o_w_hl_power,13439,29184,13550.233609109517
o_w_hl_power,13461,22722,13550.233609109517
o_w_hl_power,13606,11094,13550.233609109517
o_w_hl_power,13633,3848,13550.233609109517
o_w_hl_power,13655,11484,13550.233609109517
o_w_hl_power,13715,19287,13550.233609109517
o_w_hl_power,13817,23826,13550.233609109517
o_w_hl_power,13867,10028,13550.233609109517
o_w_hl_power,13877,5440,13550.233609109517
o_w_hl_power,13900,5008,13550.233609109517
o_w_hl_power,13924,11094,13550.233609109517
o_w_hl_power,13936,10756,13550.233609109517
o_w_hl_power,14034,1472,13550.233609109517
o_w_hl_power,14113,27175,13550.233609109517
o_w_hl_power,14172,5008,13550.233609109517
o_w_hl_power,14215,7720,13550.233609109517
o_w_hl_power,14261,22500,13550.233609109517
o_w_hl_power,14424,10366,13550.233609109517
o_w_hl_power,14429,10028,13550.233609109517
o_w_hl_power,14456,5440,13550.233609109517
o_w_hl_power,14457,5440,13550.233609109517
o_w_hl_power,14482,7720,13550.233609109517
o_w_hl_power,14597,15346,13550.233609109517
o_w_hl_power,14639,6596,13550.233609109517
o_w_hl_power,14714,12212,13550.233609109517
o_w_hl_power,14768,11484,13550.233609109517
o_w_hl_power,14901,11674,13550.233609109517
o_w_hl_power,14903,12106,13550.233609109517
o_w_hl_power,14961,10756,13550.233609109517
o_w_hl_power,14962,10756,13550.233609109517
o_w_hl_power,15008,5872,13550.233609109517
o_w_hl_power,15069,12430,13550.233609109517
o_w_hl_power,15088,22245,13550.233609109517
o_w_hl_power,15089,22245,13550.233609109517
o_w_hl_power,15226,8392,13550.233609109517
o_w_hl_power,15291,5440,13550.233609109517
o_w_hl_power,15407,30627,13550.233609109517
o_w_hl_power,15438,8839,13550.233609109517
o_w_hl_power,15509,12212,13550.233609109517
o_w_hl_power,15601,7720,13550.233609109517
o_w_hl_power,15682,30627,13550.233609109517
o_w_hl_power,15724,12457,13550.233609109517
o_w_hl_power,15726,10886,13550.233609109517
o_w_hl_power,15906,20070,13550.233609109517
o_w_hl_power,15913,29604,13550.233609109517
o_w_hl_power,15921,864,13550.233609109517
o_w_hl_power,15990,7920,13550.233609109517
o_w_hl_power,16043,4262,13550.233609109517
o_w_hl_power,16110,7408,13550.233609109517
o_w_hl_power,16152,24675,13550.233609109517
o_w_hl_power,16209,10432,13550.233609109517
o_w_hl_power,16249,6688,13550.233609109517
o_w_hl_power,16343,7720,13550.233609109517
o_w_hl_power,16416,30472,13550.233609109517
o_w_hl_power,16453,11593,13550.233609109517
o_w_hl_power,16529,9092,13550.233609109517
o_w_hl_power,16534,5440,13550.233609109517
o_w_hl_power,16671,21926,13550.233609109517
o_w_hl_power,16684,6778,13550.233609109517
o_w_hl_power,16798,4528,13550.233609109517
o_w_hl_power,16846,10756,13550.233609109517
o_w_hl_power,16851,29414,13550.233609109517
o_w_hl_power,16935,7584,13550.233609109517
o_w_hl_power,16996,11874,13550.233609109517
o_w_hl_power,17089,7048,13550.233609109517
o_w_hl_power,17090,7408,13550.233609109517
o_w_hl_power,17098,16784,13550.233609109517
o_w_hl_power,17149,30627,13550.233609109517
o_w_hl_power,17160,20447,13550.233609109517
o_w_hl_power,17212,25262,13550.233609109517
o_w_hl_power,17421,8974,13550.233609109517
o_w_hl_power,17465,9088,13550.233609109517
o_w_hl_power,17519,5440,13550.233609109517
o_w_hl_power,17547,11484,13550.233609109517
o_w_hl_power,17587,20944,13550.233609109517
o_w_hl_power,17601,21201,13550.233609109517
o_w_hl_power,17622,28705,13550.233609109517
o_w_hl_power,17668,9865,13550.233609109517
o_w_hl_power,17673,10999,13550.233609109517
o_w_hl_power,17762,5008,13550.233609109517
o_w_hl_power,17804,11484,13550.233609109517
o_w_hl_power,17841,22100,13550.233609109517
o_w_hl_power,17880,30162,13550.233609109517
o_w_hl_power,17894,19432,13550.233609109517
o_w_hl_power,17921,9508,13550.233609109517
o_w_hl_power,17965,10756,13550.233609109517
o_w_hl_power,18048,11094,13550.233609109517
o_w_hl_power,18070,14764,13550.233609109517
o_w_hl_power,18139,18446,13550.233609109517
o_w_hl_power,18194,2270,13550.233609109517
o_w_hl_power,18235,10366,13550.233609109517
o_w_hl_power,18247,5008,13550.233609109517
o_w_hl_power,18290,11094,13550.233609109517
o_w_hl_power,18353,31904,13550.233609109517
o_w_hl_power,18394,7168,13550.233609109517
o_w_hl_power,18427,14914,13550.233609109517
o_w_hl_power,18442,13876,13550.233609109517
o_w_hl_power,18509,5440,13550.233609109517
o_w_hl_power,18549,10756,13550.233609109517
o_w_hl_power,18570,21955,13550.233609109517
o_w_hl_power,18577,21201,13550.233609109517
o_w_hl_power,18668,13672,13550.233609109517
o_w_hl_power,18783,10756,13550.233609109517
o_w_hl_power,18973,9092,13550.233609109517
o_w_hl_power,18975,9092,13550.233609109517
o_w_hl_power,19177,11562,13550.233609109517
o_w_hl_power,19249,5008,13550.233609109517
o_w_hl_power,19303,27424,13550.233609109517
o_w_hl_power,19448,11484,13550.233609109517
o_w_hl_power,19476,8156,13550.233609109517
o_w_hl_power,19499,8392,13550.233609109517
o_w_hl_power,19536,13760,13550.233609109517
o_w_hl_power,19574,23202,13550.233609109517
o_w_hl_power,19611,7298,13550.233609109517
o_w_hl_power,19641,13213,13550.233609109517
o_w_hl_power,19706,5440,13550.233609109517
o_w_hl_power,19771,11094,13550.233609109517
o_w_hl_power,19795,25729,13550.233609109517
o_w_hl_power,19858,6908,13550.233609109517
o_w_hl_power,19869,9973,13550.233609109517
o_w_hl_power,19895,20070,13550.233609109517
o_w_hl_power,19914,10756,13550.233609109517
o_w_hl_power,19960,4120,13550.233609109517
o_w_hl_power,19997,11094,13550.233609109517
o_w_hl_power,20002,7408,13550.233609109517
o_w_hl_power,20105,9730,13550.233609109517
o_w_hl_power,20137,19548,13550.233609109517
o_w_hl_power,20179,11484,13550.233609109517
o_w_hl_power,20220,8156,13550.233609109517
o_w_hl_power,20269,28428,13550.233609109517
o_w_hl_power,20453,4528,13550.233609109517
o_w_hl_power,20492,7408,13550.233609109517
o_w_hl_power,20497,10756,13550.233609109517
o_w_hl_power,20611,15430,13550.233609109517
o_w_hl_power,20660,14725,13550.233609109517
o_w_hl_power,20708,8156,13550.233609109517
o_w_hl_power,20774,21201,13550.233609109517
o_w_hl_power,20776,20157,13550.233609109517
o_w_hl_power,20788,14563,13550.233609109517
o_w_hl_power,20814,24971,13550.233609109517
o_w_hl_power,20838,8839,13550.233609109517
o_w_hl_power,20865,14428,13550.233609109517
o_w_hl_power,20873,20070,13550.233609109517
o_w_hl_power,20896,8752,13550.233609109517
o_w_hl_power,20903,12966,13550.233609109517
o_w_hl_power,21067,12106,13550.233609109517
o_w_hl_power,21137,12238,13550.233609109517
o_w_hl_power,21144,12576,13550.233609109517
o_w_hl_power,21160,10028,13550.233609109517
o_w_hl_power,21328,9271,13550.233609109517
o_w_hl_power,21422,5440,13550.233609109517
o_w_hl_power,21607,11520,13550.233609109517
o_w_hl_power,21661,4528,13550.233609109517
o_w_hl_power,21788,30472,13550.233609109517
o_w_hl_power,21933,5008,13550.233609109517
o_w_hl_power,21999,20157,13550.233609109517
o_w_hl_power,22054,7038,13550.233609109517
o_w_hl_power,22160,4576,13550.233609109517
o_w_hl_power,22352,4028,13550.233609109517
o_w_hl_power,22356,10834,13550.233609109517
o_w_hl_power,22715,1120,13550.233609109517
o_w_hl_power,23139,5008,13550.233609109517
o_w_hl_voltage,1,24,24.000000000000004
o_w_hl_voltage,3,24,24.000000000000004
o_w_hl_voltage,7,24,24.000000000000004
o_w_hl_voltage,8,24,24.000000000000004
o_w_hl_voltage,9,24,24.000000000000004
o_w_hl_voltage,10,24,24.000000000000004
o_w_hl_voltage,11,24,24.000000000000004
o_w_hl_voltage,12,24,24.000000000000004
o_w_hl_voltage,13,24,24.000000000000004
o_w_hl_voltage,14,24,24.000000000000004
o_w_hl_voltage,15,24,24.000000000000004
o_w_hl_voltage,22,24,24.000000000000004
o_w_hl_voltage,24,24,24.000000000000004
o_w_hl_voltage,25,24,24.000000000000004
o_w_hl_voltage,26,24,24.000000000000004
o_w_hl_voltage,27,24,24.000000000000004
o_w_hl_voltage,28,24,24.000000000000004
o_w_hl_voltage,29,24,24.000000000000004
o_w_hl_voltage,31,24,24.000000000000004
o_w_hl_voltage,32,24,24.000000000000004
o_w_hl_voltage,33,24,24.000000000000004
o_w_hl_voltage,34,24,24.000000000000004
o_w_hl_voltage,35,24,24.000000000000004
o_w_hl_voltage,62,29,51.71640597227168
o_w_hl_voltage,151,27,51.71640597227168
o_w_hl_voltage,163,430,430.00000000000006
o_w_hl_voltage,165,430,430.00000000000006
o_w_hl_voltage,166,430,430.00000000000006
o_w_hl_voltage,167,430,430.00000000000006
o_w_hl_voltage,171,24,24.000000000000004
o_w_hl_voltage,172,24,24.000000000000004
o_w_hl_voltage,173,24,24.000000000000004
o_w_hl_voltage,174,24,24.000000000000004
o_w_hl_voltage,175,24,24.000000000000004
o_w_hl_voltage,176,24,24.000000000000004
o_w_hl_voltage,179,26,51.71640597227168
o_w_hl_voltage,199,24,24.000000000000004
o_w_hl_voltage,200,24,24.000000000000004
o_w_hl_voltage,201,24,24.000000000000004
o_w_hl_voltage,202,24,51.71640597227168
o_w_hl_voltage,206,23,23.000000000000004
o_w_hl_voltage,207,23,23.000000000000004
o_w_hl_voltage,208,23,23.000000000000004
o_w_hl_voltage,209,24,24.000000000000004
o_w_hl_voltage,210,24,24.000000000000004
o_w_hl_voltage,211,24,24.000000000000004
o_w_hl_voltage,212,24,24.000000000000004
o_w_hl_voltage,213,24,24.000000000000004
o_w_hl_voltage,214,24,24.000000000000004
o_w_hl_voltage,215,24,24.000000000000004
o_w_hl_voltage,216,24,24.000000000000004
o_w_hl_voltage,217,24,24.000000000000004
o_w_hl_voltage,218,24,24.000000000000004
o_w_hl_voltage,220,24,24.000000000000004
o_w_hl_voltage,221,24,24.000000000000004
o_w_hl_voltage,222,24,24.000000000000004
o_w_hl_voltage,223,23,23.000000000000004
o_w_hl_voltage,224,23,23.000000000000004
o_w_hl_voltage,225,23,23.000000000000004
o_w_hl_voltage,226,23,23.000000000000004
o_w_hl_voltage,227,23,23.000000000000004
o_w_hl_voltage,228,23,23.000000000000004
o_w_hl_voltage,229,23,23.000000000000004
o_w_hl_voltage,230,23,23.000000000000004
o_w_hl_voltage,231,23,23.000000000000004
o_w_hl_voltage,232,23,23.000000000000004
o_w_hl_voltage,233,23,23.000000000000004
o_w_hl_voltage,234,23,23.000000000000004
o_w_hl_voltage,236,23,51.71640597227168
o_w_hl_voltage,237,23,23.000000000000004
o_w_hl_voltage,238,23,23.000000000000004
o_w_hl_voltage,239,23,23.000000000000004
o_w_hl_voltage,240,23,23.000000000000004
o_w_hl_voltage,241,23,23.000000000000004
o_w_hl_voltage,242,24,24.000000000000004
o_w_hl_voltage,243,24,24.000000000000004
o_w_hl_voltage,244,24,24.000000000000004
o_w_hl_voltage,249,24,24.000000000000004
o_w_hl_voltage,250,24,24.000000000000004
o_w_hl_voltage,252,24,24.000000000000004
o_w_hl_voltage,253,24,24.000000000000004
o_w_hl_voltage,254,24,24.000000000000004
o_w_hl_voltage,256,24,24.000000000000004
o_w_hl_voltage,257,24,24.000000000000004
o_w_hl_voltage,258,24,24.000000000000004
o_w_hl_voltage,259,24,24.000000000000004
o_w_hl_voltage,260,24,24.000000000000004
o_w_hl_voltage,262,24,24.000000000000004
o_w_hl_voltage,263,24,24.000000000000004
o_w_hl_voltage,265,24,24.000000000000004
o_w_hl_voltage,269,24,24.000000000000004
o_w_hl_voltage,270,24,24.000000000000004
o_w_hl_voltage,271,24,24.000000000000004
o_w_hl_voltage,272,24,24.000000000000004
o_w_hl_voltage,273,24,24.000000000000004
o_w_hl_voltage,274,24,24.000000000000004
o_w_hl_voltage,275,24,24.000000000000004
o_w_hl_voltage,276,24,24.000000000000004
o_w_hl_voltage,277,24,24.000000000000004
o_w_hl_voltage,278,24,24.000000000000004
o_w_hl_voltage,279,24,24.000000000000004
o_w_hl_voltage,280,24,24.000000000000004
o_w_hl_voltage,281,24,24.000000000000004
o_w_hl_voltage,282,24,24.000000000000004
o_w_hl_voltage,283,24,24.000000000000004
o_w_hl_voltage,362,24,24.000000000000004
o_w_hl_voltage,363,24,24.000000000000004
o_w_hl_voltage,364,24,24.000000000000004
o_w_hl_voltage,401,29,51.71640597227168
o_w_hl_voltage,403,249,249.00000000000003
o_w_hl_voltage,404,249,249.00000000000003
o_w_hl_voltage,405,249,249.00000000000003
o_w_hl_voltage,406,249,51.71640597227168
o_w_hl_voltage,407,249,249.00000000000003
o_w_hl_voltage,415,24,24.000000000000004
o_w_hl_voltage,416,24,24.000000000000004
o_w_hl_voltage,418,24,24.000000000000004
o_w_hl_voltage,419,24,24.000000000000004
o_w_hl_voltage,421,24,24.000000000000004
o_w_hl_voltage,423,24,24.000000000000004
o_w_hl_voltage,424,24,24.000000000000004
o_w_hl_voltage,428,26,51.71640597227168
o_w_hl_voltage,440,24,24.000000000000004
o_w_hl_voltage,441,24,24.000000000000004
o_w_hl_voltage,442,24,24.000000000000004
o_w_hl_voltage,447,24,24.000000000000004
o_w_hl_voltage,448,24,24.000000000000004
o_w_hl_voltage,449,24,24.000000000000004
o_w_hl_voltage,450,24,24.000000000000004
o_w_hl_voltage,451,24,24.000000000000004
o_w_hl_voltage,452,24,24.000000000000004
o_w_hl_voltage,453,24,24.000000000000004
o_w_hl_voltage,454,24,24.000000000000004
o_w_hl_voltage,455,24,51.71640597227168
o_w_hl_voltage,457,24,24.000000000000004
o_w_hl_voltage,458,24,24.000000000000004
o_w_hl_voltage,459,24,24.000000000000004
o_w_hl_voltage,460,24,24.000000000000004
o_w_hl_voltage,462,24,24.000000000000004
o_w_hl_voltage,463,24,24.000000000000004
o_w_hl_voltage,464,24,51.71640597227168
o_w_hl_voltage,468,24,24.000000000000004
o_w_hl_voltage,469,24,24.000000000000004
o_w_hl_voltage,470,24,24.000000000000004
o_w_hl_voltage,471,24,24.000000000000004
o_w_hl_voltage,472,24,24.000000000000004
o_w_hl_voltage,473,24,24.000000000000004
o_w_hl_voltage,479,24,24.000000000000004
o_w_hl_voltage,480,24,24.000000000000004
o_w_hl_voltage,481,24,24.000000000000004
o_w_hl_voltage,482,24,24.000000000000004
o_w_hl_voltage,483,24,24.000000000000004
o_w_hl_voltage,484,24,24.000000000000004
o_w_hl_voltage,485,24,24.000000000000004
o_w_hl_voltage,486,23,23.000000000000004
o_w_hl_voltage,487,23,23.000000000000004
o_w_hl_voltage,488,23,23.000000000000004
o_w_hl_voltage,490,24,24.000000000000004
o_w_hl_voltage,491,24,24.000000000000004
o_w_hl_voltage,492,24,24.000000000000004
o_w_hl_voltage,493,24,24.000000000000004
o_w_hl_voltage,494,24,24.000000000000004
o_w_hl_voltage,495,24,24.000000000000004
o_w_hl_voltage,497,24,24.000000000000004
o_w_hl_voltage,498,24,24.000000000000004
o_w_hl_voltage,499,24,24.000000000000004
o_w_hl_voltage,503,24,24.000000000000004
o_w_hl_voltage,504,24,24.000000000000004
o_w_hl_voltage,506,24,24.000000000000004
o_w_hl_voltage,507,24,24.000000000000004
o_w_hl_voltage,508,24,24.000000000000004
o_w_hl_voltage,509,24,24.000000000000004
o_w_hl_voltage,510,24,24.000000000000004
o_w_hl_voltage,514,24,24.000000000000004
o_w_hl_voltage,515,24,24.000000000000004
o_w_hl_voltage,520,24,24.000000000000004
o_w_hl_voltage,521,24,24.000000000000004
o_w_hl_voltage,522,24,24.000000000000004
o_w_hl_voltage,523,24,24.000000000000004
o_w_hl_voltage,524,24,24.000000000000004
o_w_hl_voltage,525,24,24.000000000000004
o_w_hl_voltage,526,24,24.000000000000004
o_w_hl_voltage,527,24,24.000000000000004
o_w_hl_voltage,536,223,51.71640597227168
o_w_hl_voltage,549,29,51.71640597227168
o_w_hl_voltage,552,29,51.71640597227168
o_w_hl_voltage,558,29,51.71640597227168
o_w_hl_voltage,595,27,51.71640597227168
o_w_hl_voltage,607,24,24.000000000000004
o_w_hl_voltage,608,24,24.000000000000004
o_w_hl_voltage,609,24,24.000000000000004
o_w_hl_voltage,667,24,24.000000000000004
o_w_hl_voltage,668,24,24.000000000000004
o_w_hl_voltage,669,24,24.000000000000004
o_w_hl_voltage,678,24,24.000000000000004
o_w_hl_voltage,679,24,24.000000000000004
o_w_hl_voltage,680,24,24.000000000000004
o_w_hl_voltage,689,23,23.000000000000004
o_w_hl_voltage,691,24,24.000000000000004
o_w_hl_voltage,692,24,24.000000000000004
o_w_hl_voltage,693,24,24.000000000000004
o_w_hl_voltage,694,24,24.000000000000004
o_w_hl_voltage,695,24,24.000000000000004
o_w_hl_voltage,696,24,24.000000000000004
o_w_hl_voltage,697,24,24.000000000000004
o_w_hl_voltage,698,24,24.000000000000004
o_w_hl_voltage,699,24,24.000000000000004
o_w_hl_voltage,700,24,24.000000000000004
o_w_hl_voltage,701,24,24.000000000000004
o_w_hl_voltage,702,24,24.000000000000004
o_w_hl_voltage,703,24,24.000000000000004
o_w_hl_voltage,704,24,24.000000000000004
o_w_hl_voltage,708,24,24.000000000000004
o_w_hl_voltage,709,24,24.000000000000004
